node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
253,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
203,bus stop,2.93867,-2.92702,4.997201633709501,237.00419754943576,0.0,237.50419754943576,7.495802450564241,1,1,237.00419754943576,254.5027983662905,0.5,7.495802450564252,1,[361]
168,bus stop,1.93867,-2.92702,238.7090168265442,238.7090168265442,0.0,239.2090168265442,5.7909831734558,2,1,238.15513675991497,255.27009117327663,0.5,6.344863240085045,1,[358]
169,bus stop,1.93867,-1.72702,240.65479995907432,240.65479995907432,0.0,241.15479995907432,3.8452000409256755,3,1,239.8077990724936,256.3718660483291,0.5,4.692200927506412,1,[403]
156,bus stop,1.73867,-1.72702,241.395763814496,241.54743765515389,0.0,242.04743765515389,2.9525623448461147,4,1,240.07115648273083,256.5474376551539,0.5,4.428843517269181,1,[379]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.428843517269181,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.344863240085045,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.692200927506412,1,Int64[]
251,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.495802450564252,1,Int64[]
253,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.33462618278,0.0,0.0,1,Int64[]
