node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
166,bus stop,26.7563,-19.06663,43.24466244861692,185.12390805727975,0.0,185.62390805727975,59.37609194272025,1,1,185.12390805727975,219.91593870485318,0.5,59.37609194272025,1,[225]
173,bus stop,28.1563,-19.06663,187.31065504523156,187.31065504523156,0.0,187.81065504523156,57.189344954768444,2,1,183.04588267239131,218.53058844826086,0.5,61.4541173276087,1,[220]
168,bus stop,26.7563,-16.26663,191.58233597113482,191.58233597113482,0.0,192.08233597113482,52.917664028865175,3,1,187.91027350798402,221.77351567198934,0.5,56.58972649201597,1,[199]
159,bus stop,25.3563,-6.46663,204.0094383044019,204.0094383044019,0.0,204.5094383044019,40.4905616955981,4,1,197.2086053817037,227.97240358780246,0.5,47.2913946182963,1,[235]
126,bus stop,7.1563,-2.26663,227.01344997883186,235.4558074997989,0.0,235.9558074997989,9.044192500201092,5,1,230.93371124969835,250.4558074997989,0.5,13.566288750301654,1,[234]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.566288750301654,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,61.4541173276087,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.58972649201597,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.2913946182963,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.37609194272025,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
