node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
150,bus stop,19.7563,-28.86663,46.69839049506508,181.28330516135446,0.0,181.78330516135446,63.21669483864554,1,1,181.28330516135446,217.3555367742363,0.5,63.21669483864555,1,[282]
128,bus stop,8.5563,-21.86663,197.69604442024513,202.06436484749835,0.0,202.56436484749835,42.435635152501646,2,1,202.06436484749835,231.2095765649989,0.5,42.435635152501646,1,[270]
135,bus stop,11.3563,-24.66663,207.33520578080518,207.33520578080518,0.0,207.83520578080518,37.16479421919482,3,1,195.42422759862768,226.7828183990851,0.5,49.075772401372326,1,[240]
112,bus stop,4.3563,-19.06663,218.63565630177627,218.63565630177627,0.0,219.13565630177627,25.864343698223735,4,1,209.15429239605737,235.93619493070491,0.5,35.345707603942614,1,[256]
113,bus stop,4.3563,-13.46663,225.8826442535835,225.8826442535835,0.0,226.3826442535835,18.617355746416507,5,1,218.92100816393307,242.44733877595536,0.5,25.57899183606694,1,[197]
100,bus stop,1.5563,-7.86663,233.92600610539,234.83843580553108,0.0,235.33843580553108,9.661564194468923,6,1,230.00765370829663,249.83843580553108,0.5,14.492346291703374,1,[228]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.492346291703374,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.57899183606694,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.345707603942614,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.435635152501646,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.075772401372326,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,63.21669483864555,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
