node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
98,bus stop,-1.2437,35.53337,37.92668746016989,180.24374340542272,0.0,180.74374340542272,64.25625659457728,1,1,180.24374340542272,216.66249560361513,0.5,64.25625659457728,1,[296]
109,bus stop,2.9563,38.33337,186.8253961592174,186.8253961592174,0.0,187.3253961592174,57.674603840782595,3,2,175.01711366528238,213.1780757768549,0.5,69.48288633471762,1,"[214, 316]"
118,bus stop,4.3563,35.53337,191.09707708512067,191.09707708512067,0.0,191.59707708512067,53.402922914879326,5,2,179.80227166743575,216.3681811116238,0.5,64.69772833256425,1,"[238, 281]"
123,bus stop,5.7563,31.33337,196.93103940347697,196.93103940347697,0.0,197.43103940347697,47.56896059652303,6,1,186.92578619275287,221.11719079516857,0.5,57.57421380724715,1,[302]
116,bus stop,4.3563,29.93337,199.8164598701304,208.05578039305374,0.0,208.55578039305374,36.44421960694626,7,1,189.8336705895806,223.05578039305374,0.5,54.66632941041941,1,[284]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,54.66632941041941,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,57.57421380724715,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,64.69772833256425,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,64.25625659457728,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,69.48288633471762,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
