node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
164,bus stop,26.7563,-28.86663,51.64748701318707,173.36810541426604,0.0,173.86810541426604,71.13189458573396,1,1,173.36810541426604,212.07873694284405,0.5,71.13189458573395,1,[204]
153,bus stop,22.5563,-14.86663,191.47826097146455,195.6779405607747,0.0,196.1779405607747,48.82205943922531,2,1,195.6779405607747,226.9519603738498,0.5,48.8220594392253,1,[292]
151,bus stop,19.7563,-19.06663,202.25959331456937,202.25959331456937,0.0,202.75959331456937,42.24040668543063,3,1,194.88020180052283,226.4201345336819,0.5,49.61979819947717,1,[274]
144,bus stop,16.9563,-21.86663,207.5304342478762,207.5304342478762,0.0,208.0304342478762,36.9695657521238,4,1,194.49277684913747,226.1618512327583,0.5,50.007223150862536,1,[208]
130,bus stop,8.5563,-17.66663,219.34547702558598,220.84991361073037,0.0,221.34991361073037,23.65008638926963,5,1,209.02487041609558,235.84991361073037,0.5,35.475129583904426,1,[266]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.475129583904426,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.61979819947717,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.8220594392253,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.007223150862536,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,71.13189458573395,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
