node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
194,depot,-0.69396,4.05902,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
25,bus stop,-26.4437,11.73337,32.372324961520505,192.21698174937526,0.0,192.71698174937526,52.283018250624735,2,2,192.21698174937526,224.6446544995835,0.5,52.283018250624735,1,"[261, 287]"
49,bus stop,-18.0437,11.73337,202.8374636770861,205.60269497846858,0.0,206.10269497846858,38.89730502153142,3,1,205.60269497846858,233.56846331897904,0.5,38.89730502153142,1,[297]
68,bus stop,-11.0437,13.13337,214.70345078452868,214.70345078452868,0.0,215.20345078452868,29.796549215471316,4,1,213.4888408351111,238.82589389007407,0.5,31.011159164888895,1,[239]
59,bus stop,-12.4437,6.13337,223.8042065905888,223.8042065905888,0.0,224.3042065905888,20.69579340941121,5,1,219.42806781037436,242.78537854024958,0.5,25.071932189625635,1,[290]
82,bus stop,-5.4437,4.73337,232.9049623966489,235.80869550842465,0.0,236.30869550842465,8.691304491575352,6,1,231.46304326263697,250.80869550842465,0.5,13.036956737363035,1,[226]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.036956737363035,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.071932189625635,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.011159164888895,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.89730502153142,1,Int64[]
192,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.283018250624735,1,Int64[]
194,depot,-0.69396,4.05902,249.9613433581006,249.9613433581006,0.0,249.9613433581006,0.0,0,0,0.0,1256.750641666591,0.0,0.0,1,Int64[]
