node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
80,bus stop,13.01336,4.52327,16.598873055333282,219.60169041700007,0.0,220.10169041700007,24.89830958299993,1,1,219.60169041700007,242.90112694466671,0.5,24.89830958299992,1,[129]
75,bus stop,10.01336,4.12327,223.74813522433055,224.92939349233916,0.0,225.42939349233916,19.57060650766084,2,1,224.92939349233916,246.45292899489277,0.5,19.570606507660827,1,[121]
67,bus stop,8.41336,2.32327,228.33098254746983,228.72606851195994,0.0,229.22606851195994,15.773931488040063,3,1,228.72606851195994,248.98404567463996,0.5,15.77393148804006,1,[112]
54,bus stop,4.61336,0.52327,234.29204346174998,236.10914260506883,0.0,236.60914260506883,8.390857394931174,4,1,236.10914260506883,253.90609507004586,0.5,8.390857394931189,1,[95]
52,bus stop,4.21336,-1.07673,238.5961814607882,239.2605250719742,0.0,239.7605250719742,5.2394749280258,5,1,236.6407876079613,254.2605250719742,0.5,7.859212392038697,1,[99]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.859212392038697,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.390857394931189,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.77393148804006,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.570606507660827,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.89830958299992,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
