node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
62,bus stop,7.41336,-8.67673,13.749915212792335,223.8751271808115,0.0,224.3751271808115,20.62487281918851,1,1,223.8751271808115,245.75008478720767,0.5,20.624872819188504,1,[127]
73,bus stop,10.01336,-7.27673,227.93291587002435,227.93291587002435,0.0,228.43291587002435,16.567084129975655,2,1,222.1298800170535,244.58658667803567,0.5,22.370119982946505,1,[113]
68,bus stop,8.61336,-7.07673,230.13678763191965,230.13678763191965,0.0,230.63678763191965,14.363212368080355,3,1,224.35364640537733,246.06909760358488,0.5,20.146353594622674,1,[116]
57,bus stop,5.41336,-3.07673,236.8084736439031,236.99805425321793,0.0,237.49805425321793,7.50194574678207,4,1,233.2470813798269,251.99805425321793,0.5,11.252918620173096,1,[106]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.252918620173096,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.624872819188504,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.146353594622674,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.370119982946505,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
