node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
83,bus stop,14.41336,-0.67673,17.38462412652248,218.4230638102163,0.0,218.9230638102163,26.07693618978371,1,1,218.4230638102163,242.11537587347752,0.5,26.076936189783716,1,[122]
78,bus stop,12.01336,-3.27673,223.1861495964703,223.1861495964703,0.0,223.6861495964703,21.3138504035297,2,1,221.99598831071404,244.49732554047603,0.5,22.504011689285946,1,[114]
76,bus stop,10.81336,-1.87673,225.90772657413123,225.90772657413123,0.0,226.40772657413123,18.59227342586877,3,1,224.6656424802501,246.27709498683342,0.5,19.83435751974988,1,[92]
74,bus stop,10.01336,-3.47673,228.56297281750452,228.56297281750452,0.0,229.06297281750452,15.937027182495484,4,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[103]
71,bus stop,9.01336,-4.07673,230.46802146686483,232.07708203981798,0.0,232.57708203981798,12.42291796018202,5,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[91]
66,bus stop,8.41336,-3.87673,233.33907665672604,233.33907665672604,0.0,233.83907665672604,11.160923343273964,6,1,227.75861498508905,248.33907665672604,0.5,16.74138501491094,1,[132]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.74138501491094,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.83435751974988,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.504011689285946,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.076936189783716,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
