node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
44,bus stop,2.81336,-13.07673,16.115594464248908,220.32660830362664,0.0,220.82660830362664,24.173391696373358,1,1,220.32660830362664,243.38440553575109,0.5,24.17339169637336,1,[111]
37,bus stop,0.81336,-14.87673,224.06844542340343,224.06844542340343,0.0,224.56844542340343,20.431554576596568,2,1,217.57419045388806,241.54946030259205,0.5,26.925809546111932,1,[110]
39,bus stop,0.81336,-14.27673,225.29133698966848,225.29133698966848,0.0,225.79133698966848,19.20866301033152,3,1,218.65684299636763,242.2712286642451,0.5,25.84315700363237,1,[102]
34,bus stop,-0.18664,-11.87673,228.9238671101504,228.9238671101504,0.0,229.4238671101504,15.576132889849589,4,1,223.03337997980046,245.18891998653365,0.5,21.46662002019954,1,[118]
27,bus stop,-1.38664,-9.67673,232.44313556464238,232.72219833904788,0.0,233.22219833904788,11.777801660952122,5,1,226.83329750857183,247.72219833904788,0.5,17.666702491428172,1,[119]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.666702491428172,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.46662002019954,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.925809546111932,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.84315700363237,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.17339169637336,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
