node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
5,bus stop,-11.38664,-0.47673,13.730861896364761,223.90370715545285,0.0,224.40370715545285,20.59629284454715,1,1,223.90370715545285,245.76913810363524,0.5,20.596292844547143,1,[124]
3,bus stop,-12.78664,-1.87673,226.78912762210626,226.78912762210626,0.0,227.28912762210626,17.710872377893736,2,1,221.14403758156078,243.9293583877072,0.5,23.355962418439212,1,[94]
8,bus stop,-9.38664,-2.87673,231.55901801889405,231.55901801889405,0.0,232.05901801889405,12.94098198110595,3,1,226.75741233276096,247.67160822184064,0.5,17.74258766723905,1,[101]
14,bus stop,-7.78664,-1.67673,234.4686565731109,234.90346614576222,0.0,235.40346614576222,9.596533854237776,4,1,230.10519921864332,249.9034661457622,0.5,14.394800781356686,1,[136]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.394800781356686,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.596292844547143,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.74258766723905,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.355962418439212,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
