node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
123,bus stop,5.47485,11.88853,15.769382775816165,220.84592583627574,0.0,221.34592583627574,23.65407416372426,1,1,220.84592583627574,243.73061722418385,0.5,23.654074163724246,1,[185]
129,bus stop,5.87485,9.68853,224.03998364049235,224.03998364049235,0.0,224.53998364049235,20.460016359507648,2,1,224.02309341533294,245.8487289435553,0.5,20.476906584667056,1,[271]
137,bus stop,6.87485,8.88853,226.08290514348823,226.08290514348823,0.0,226.58290514348823,18.417094856511767,3,1,224.19222021356512,245.96148014237676,0.5,20.307779786434878,1,[226]
139,bus stop,7.87485,9.08853,227.81158454435396,227.81158454435396,0.0,228.31158454435396,16.688415455646037,4,1,222.76701915608885,245.01134610405924,0.5,21.732980843911143,1,[198]
132,bus stop,6.27485,6.88853,231.58904731754322,231.58904731754322,0.0,232.08904731754322,12.91095268245678,5,1,227.66019595935774,248.27346397290515,0.5,16.83980404064227,1,[189]
127,bus stop,5.87485,5.08853,234.31062429520415,235.13591080386254,0.0,235.63591080386254,9.364089196137456,6,1,230.45386620579382,250.13591080386254,0.5,14.046133794206181,1,[228]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.046133794206181,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.83980404064227,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.732980843911143,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.307779786434878,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.476906584667056,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.654074163724246,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
