node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
165,bus stop,12.47485,7.28853,17.407222581495933,218.38916612775608,0.0,218.88916612775608,26.110833872243916,1,1,218.38916612775608,242.09277741850406,0.5,26.1108338722439,1,[210]
163,bus stop,11.67485,7.08853,219.88268555561575,219.88268555561575,0.0,220.38268555561575,24.61731444438425,2,1,219.81631066735616,243.04420711157078,0.5,24.68368933264383,1,[206]
162,bus stop,11.47485,7.28853,220.72345990799482,220.72345990799482,0.0,221.22345990799482,23.776540092005177,3,1,219.93266199487758,243.1217746632517,0.5,24.56733800512243,1,[180]
158,bus stop,10.87485,7.48853,221.98545452490288,221.98545452490288,0.0,222.48545452490288,22.514545475097123,4,1,220.63770333982558,243.59180222655039,0.5,23.862296660174415,1,[251]
151,bus stop,9.87485,6.88853,223.8905031742632,223.8905031742632,0.0,224.3905031742632,20.609496825736812,5,1,222.74074560184812,244.99383040123206,0.5,21.759254398151896,1,[256]
145,bus stop,8.67485,8.08853,226.43514928853753,226.43514928853753,0.0,226.93514928853753,18.06485071146247,6,1,223.06491348431848,245.209942322879,0.5,21.435086515681505,1,[193]
122,bus stop,5.47485,5.48853,231.90274642783592,231.90274642783592,0.0,232.40274642783592,12.597253572164078,7,1,230.4898438955449,250.15989593036326,0.5,14.010156104455099,1,[244]
117,bus stop,4.67485,4.88853,233.60756570494436,236.35057995883125,0.0,236.85057995883125,8.149420041168753,8,1,232.27586993824684,251.35057995883125,0.5,12.224130061753147,1,[263]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.224130061753147,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.010156104455099,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.759254398151896,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.435086515681505,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.862296660174415,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.68368933264383,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.1108338722439,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.56733800512243,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
