node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
45,bus stop,-7.12515,-12.91147,17.767462162341328,217.84880675648802,0.0,218.34880675648802,26.651193243511983,1,1,217.84880675648802,241.73253783765867,0.5,26.65119324351199,1,[217]
79,bus stop,-3.32515,-11.31147,223.3164038957864,223.3164038957864,0.0,223.8164038957864,21.183596104213592,2,1,223.19262729719873,245.29508486479915,0.5,21.307372702801267,1,[250]
92,bus stop,-0.52515,-7.11147,229.8980566495811,231.61295129330318,0.0,232.11295129330318,12.887048706696817,3,1,231.61295129330318,250.90863419553546,0.5,12.887048706696824,1,[227]
83,bus stop,-3.12515,-2.51147,238.47914156492868,239.66958454569692,0.0,240.16958454569692,4.830415454303079,4,1,237.25437681854538,254.66958454569692,0.5,7.245623181454613,1,[222]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.245623181454613,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.65119324351199,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.307372702801267,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.887048706696824,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
