node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
157,bus stop,10.67485,-4.31147,13.870667153814724,223.69399926927792,0.0,224.19399926927792,20.806000730722076,1,1,223.69399926927792,245.62933284618526,0.5,20.806000730722086,1,[211]
143,bus stop,8.47485,-5.51147,227.2132677237699,227.2132677237699,0.0,227.7132677237699,17.28673227623011,2,1,226.2300522248143,247.32003481654286,0.5,18.2699477751857,1,[260]
125,bus stop,5.67485,-3.31147,232.0035071972072,232.62583815442187,0.0,233.12583815442187,11.87416184557813,3,1,232.62583815442187,251.5838921029479,0.5,11.874161845578126,1,[190]
107,bus stop,3.87485,-4.11147,235.4990569018426,235.4990569018426,0.0,235.9990569018426,9.000943098157393,4,1,234.28977268890145,252.69318179260097,0.5,10.210227311098539,1,[230]
115,bus stop,4.47485,-2.11147,238.51479341001382,238.53856832951092,0.0,239.03856832951092,5.961431670489077,5,1,235.55785249426637,253.53856832951092,0.5,8.94214750573363,1,[187]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.94214750573363,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.210227311098539,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.806000730722086,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.874161845578126,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.2699477751857,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
