node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
48,bus stop,-7.12515,6.28853,11.449800948801034,227.32529857679845,0.0,227.82529857679845,17.174701423201554,1,1,227.32529857679845,248.05019905119897,0.5,17.17470142320155,1,[173]
43,bus stop,-7.32515,6.68853,228.36411013764177,228.36411013764177,0.0,228.86411013764177,16.135889862358226,2,1,226.5733953821488,247.54893025476588,0.5,17.926604617851204,1,[229]
57,bus stop,-6.12515,3.88853,232.5343622368533,232.5343622368533,0.0,233.0343622368533,11.965637763146702,3,1,231.38816773172644,250.75877848781764,0.5,13.111832268273561,1,[252]
89,bus stop,-0.72515,2.88853,239.65100330564655,240.22183200057756,0.0,240.72183200057756,4.278167999422436,4,1,239.11777976530695,255.91185317687132,0.5,5.382220234693062,1,[209]
93,bus stop,-0.52515,2.88853,240.96279585599925,240.96279585599925,0.0,241.46279585599925,3.5372041440007536,5,1,239.19419378399886,255.96279585599922,0.5,5.305806216001148,1,[248]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.382220234693062,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.305806216001148,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.926604617851204,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.17470142320155,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.111832268273561,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
