node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
172,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
75,bus stop,-3.92515,-12.31147,15.568721880955167,221.14691717856726,0.0,221.64691717856726,23.353082821432736,2,2,221.14691717856726,243.93127811904483,0.5,23.35308282143275,1,"[197, 224]"
61,bus stop,-5.32515,-10.91147,224.03233764522068,224.03233764522068,0.0,224.53233764522068,20.46766235477932,3,1,222.55742757736357,244.87161838490906,0.5,21.94257242263643,1,[242]
68,bus stop,-5.12515,-10.51147,225.071149206064,225.071149206064,0.0,225.571149206064,19.428850793935993,4,1,223.36560609159739,245.41040406106492,0.5,21.13439390840263,1,[203]
63,bus stop,-5.32515,-9.71147,226.56466863392367,226.56466863392367,0.0,227.06466863392367,17.935331366076326,5,1,224.48377736655559,246.15585157770371,0.5,20.01622263344442,1,[196]
65,bus stop,-5.32515,-8.31147,228.75141562187548,228.75141562187548,0.0,229.25141562187548,15.74858437812452,6,1,226.66074129644008,247.60716086429338,0.5,17.83925870355993,1,[262]
51,bus stop,-6.32515,-7.91147,230.5490456958838,230.5490456958838,0.0,231.0490456958838,13.950954304116209,7,1,226.19437856430508,247.2962523762034,0.5,18.30562143569492,1,[220]
70,bus stop,-4.32515,-6.71147,233.8591429946044,234.88023276086005,0.0,235.38023276086005,9.619767239139946,8,1,230.07034914129008,249.88023276086005,0.5,14.429650858709913,1,[200]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.429650858709913,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,18.30562143569492,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.83925870355993,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.01622263344442,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.94257242263643,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.13439390840263,1,Int64[]
170,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.35308282143275,1,Int64[]
172,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.4627958559993,0.0,0.0,1,Int64[]
