node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
13,bus stop,-8.73465,4.50389,11.840323410371278,226.73951488444308,0.0,227.23951488444308,17.760485115556918,1,1,226.73951488444308,247.65967658962873,0.5,17.760485115556918,1,[354]
17,bus stop,-8.53465,4.70389,227.58028923682215,227.58028923682215,0.0,228.08028923682215,16.919710763177847,2,1,226.8883866846137,247.75892445640912,0.5,17.611613315386307,1,[404]
29,bus stop,-7.73465,3.90389,229.44338664633838,229.44338664633838,0.0,229.94338664633838,15.056613353661618,3,1,228.8421403319976,249.06142688799838,0.5,15.657859668002416,1,[287]
47,bus stop,-6.13465,4.30389,231.93042550205774,231.93042550205774,0.0,232.43042550205774,12.569574497942256,4,1,230.95694438398166,250.47129625598777,0.5,13.543055616018336,1,[368]
39,bus stop,-6.73465,3.50389,233.6352447791662,235.35346499697974,0.0,235.85346499697974,9.146535003020261,5,1,230.78019749546962,250.35346499697974,0.5,13.719802504530389,1,[313]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.719802504530389,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.543055616018336,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.611613315386307,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.760485115556918,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.657859668002416,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
