node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
222,bus stop,5.46535,-5.69611,9.510880289869473,230.23367956519579,0.0,230.73367956519579,14.266320434804214,1,1,230.23367956519579,249.98911971013052,0.5,14.266320434804209,1,[408]
216,bus stop,4.86535,-3.49611,233.48109022808526,233.6725394241011,0.0,234.1725394241011,10.827460575898897,2,1,233.6725394241011,252.28169294940074,0.5,10.827460575898895,1,[293]
214,bus stop,4.66535,-2.29611,235.63826533501634,235.63826533501634,0.0,236.13826533501634,8.861734664983658,3,1,235.10282465792454,253.23521643861636,0.5,9.397175342075464,1,[380]
205,bus stop,3.86535,-2.09611,237.131784762876,237.131784762876,0.0,237.631784762876,7.368215237123991,4,1,236.55340920937982,254.2022728062532,0.5,7.946590790620179,1,[335]
152,bus stop,0.86535,-2.09611,241.2462425942013,241.76781951340118,0.0,242.26781951340118,2.7321804865988213,5,1,240.40172927010175,256.76781951340115,0.5,4.098270729898248,1,[390]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.098270729898248,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.397175342075464,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.827460575898895,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.266320434804209,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.946590790620179,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
