node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
190,bus stop,3.26535,-6.49611,8.759786493986892,231.36032025901966,0.0,231.86032025901966,13.139679740980341,1,1,231.36032025901966,250.7402135060131,0.5,13.139679740980338,1,[283]
176,bus stop,2.06535,-5.89611,233.47675494154961,233.47675494154961,0.0,233.97675494154961,11.023245058450385,2,1,233.20955032749796,251.9730335516653,0.5,11.290449672502044,1,[364]
186,bus stop,2.66535,-5.09611,235.18157421865806,235.18157421865806,0.0,235.68157421865806,9.318425781341944,3,1,234.10655945327107,252.57103963551404,0.5,10.393440546728922,1,[264]
187,bus stop,2.66535,-4.89611,235.92253807407974,235.92253807407974,0.0,236.42253807407974,8.577461925920261,4,1,234.4254510916875,252.783634061125,0.5,10.074548908312499,1,[412]
163,bus stop,1.46535,-4.09611,238.1601531465925,239.25863901870179,0.0,239.75863901870179,5.2413609812982145,5,1,236.6379585280527,254.25863901870179,0.5,7.8620414719473,1,[270]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.8620414719473,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.290449672502044,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.393440546728922,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.074548908312499,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.139679740980338,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
