node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
143,bus stop,0.06535,7.10389,8.559265755444107,231.66110136683383,0.0,232.16110136683383,12.838898633166167,1,1,231.66110136683383,250.9407342445559,0.5,12.83889863316616,1,[267]
138,bus stop,-0.33465,6.50389,233.02990890309022,233.02990890309022,0.0,233.52990890309022,11.470091096909783,2,1,232.73043285555187,251.65362190370124,0.5,11.76956714444814,1,[395]
136,bus stop,-0.53465,6.90389,234.06872046393354,234.06872046393354,0.0,234.56872046393354,10.431279536066455,3,1,231.98573277864588,251.1571551857639,0.5,12.514267221354125,1,[328]
135,bus stop,-0.53465,5.70389,236.01450359646367,236.01450359646367,0.0,236.51450359646367,8.485496403536331,4,1,234.14657942841689,252.5977196189446,0.5,10.3534205715831,1,[314]
131,bus stop,-0.73465,4.10389,238.45721630689707,238.45721630689707,0.0,238.95721630689707,6.042783693102933,5,1,236.96543230621714,254.47695487081143,0.5,7.5345676937828525,1,[322]
134,bus stop,-0.53465,3.70389,239.4960278677404,239.9912301783104,0.0,240.4912301783104,4.5087698216896115,6,1,237.73684526746558,254.9912301783104,0.5,6.763154732534415,1,[331]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.763154732534415,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.514267221354125,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.76956714444814,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.3534205715831,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.5345676937828525,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.83889863316616,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
