node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
133,bus stop,-0.53465,-5.89611,7.132892753175671,233.8006608702365,0.0,234.3006608702365,10.699339129763501,1,1,233.8006608702365,252.36710724682433,0.5,10.699339129763507,1,[383]
127,bus stop,-0.73465,-4.89611,235.52934027110223,235.5525551461946,0.0,236.0525551461946,8.947444853805393,2,1,235.5525551461946,253.53503676412973,0.5,8.94744485380539,1,[277]
123,bus stop,-1.33465,-5.29611,236.921362682451,236.921362682451,0.0,237.421362682451,7.57863731754901,3,1,234.6294735710751,252.9196490473834,0.5,9.870526428924908,1,[320]
117,bus stop,-1.73465,-5.09611,237.96017424329432,238.01416029785713,0.0,238.51416029785713,6.485839702142869,4,1,234.77124044678567,253.01416029785713,0.5,9.728759553214324,1,[301]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.728759553214324,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.699339129763507,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.94744485380539,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.870526428924908,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
