node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
263,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
22,bus stop,-7.93465,-5.09611,11.361708192717627,227.45743771092356,0.0,227.95743771092356,17.042562289076443,1,1,227.45743771092356,248.13829180728237,0.5,17.04256228907644,1,[304]
19,bus stop,-8.33465,-4.89611,228.49624927176689,228.49624927176689,0.0,228.99624927176689,16.003750728233115,2,1,227.03069637642818,247.85379758428547,0.5,17.469303623571804,1,[276]
12,bus stop,-8.73465,-3.29611,230.98328812748625,230.98328812748625,0.0,231.48328812748625,13.516711872513753,3,1,227.62794741909826,248.2519649460655,0.5,16.87205258090174,1,[269]
30,bus stop,-7.53465,-3.69611,233.00727736130233,234.3886889117075,0.0,234.8886889117075,10.111311088292496,4,1,229.33303336756123,249.3886889117075,0.5,15.166966632438761,1,[347]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.166966632438761,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.87205258090174,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.04256228907644,1,Int64[]
261,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.469303623571804,1,Int64[]
263,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2300865461273,0.0,0.0,1,Int64[]
