node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
13,bus stop,-22.63217,-15.26206,32.88837961421283,195.16743057868075,0.0,195.66743057868075,49.33256942131925,1,1,195.16743057868075,226.61162038578718,0.5,49.33256942131925,1,[171]
24,bus stop,-18.43217,-13.86206,201.00139289703705,202.81989404014217,0.0,203.31989404014217,41.680105959857826,2,1,202.81989404014217,231.71326269342813,0.5,41.68010595985781,1,[264]
31,bus stop,-12.83217,-9.66206,211.7536289799012,215.47048072653874,0.0,215.97048072653874,29.02951927346126,3,1,215.47048072653874,240.14698715102583,0.5,29.02951927346125,1,[201]
43,bus stop,-10.03217,-12.46206,220.74132165984557,220.74132165984557,0.0,221.24132165984557,23.758678340154432,4,1,215.58730958315104,240.22487305543402,0.5,28.912690416848967,1,[188]
50,bus stop,-8.63217,-8.26206,226.57528397820187,230.10374587274012,0.0,230.60374587274012,14.39625412725988,5,1,222.9056188091102,245.10374587274012,0.5,21.594381190889806,1,[228]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.594381190889806,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.912690416848967,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.02951927346125,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.68010595985781,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.33256942131925,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
