node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
150,bus stop,23.56783,2.93794,28.61475211903203,201.57787182145196,0.0,202.07787182145196,42.922128178548036,1,1,201.57787182145196,230.88524788096797,0.5,42.92212817854804,1,[250]
156,bus stop,26.36783,2.93794,205.45136579735558,205.45136579735558,0.0,205.95136579735558,39.04863420264442,2,1,196.55241000119545,227.53494000079698,0.5,47.94758999880454,1,[239]
152,bus stop,23.56783,7.13794,212.03301855115026,212.03301855115026,0.0,212.53301855115026,32.46698144884974,3,1,199.9969082007014,229.83127213380092,0.5,44.503091799298616,1,[204]
132,bus stop,16.56783,4.33794,221.61642906920846,223.86588382307554,0.0,224.36588382307554,20.634116176924465,4,1,213.5488257346133,238.86588382307554,0.5,30.951174265386708,1,[223]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.951174265386708,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.503091799298616,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.94758999880454,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.92212817854804,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
