node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
160,bus stop,29.16783,0.13794,35.14235683122185,191.78646475316722,0.0,192.28646475316722,52.71353524683278,1,1,191.78646475316722,224.35764316877814,0.5,52.71353524683278,1,[230]
155,bus stop,26.36783,-11.06206,206.1957367432027,206.1957367432027,0.0,206.6957367432027,38.3042632567973,2,1,192.82362886332282,225.04908590888186,0.5,51.67637113667718,1,[259]
148,bus stop,23.56783,-8.26206,211.46657767650953,211.46657767650953,0.0,211.96657767650953,33.03342232349047,3,1,199.36613587718972,229.4107572514598,0.5,45.133864122810266,1,[213]
112,bus stop,9.56783,-8.26206,228.8340475560276,229.26939699981284,0.0,229.76939699981284,15.230603000187159,4,1,221.65409549971923,244.26939699981284,0.5,22.84590450028076,1,[173]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.84590450028076,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,45.133864122810266,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.67637113667718,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.71353524683278,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
