node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
84,bus stop,3.96783,-23.66206,28.90654370147741,201.1401844477839,0.0,201.6401844477839,43.359815552216105,1,1,201.1401844477839,230.5934562985226,0.5,43.35981555221612,1,[258]
83,bus stop,3.96783,-26.46206,205.0136784236875,205.0136784236875,0.0,205.5136784236875,39.48632157631249,2,1,196.14238040040806,227.26158693360537,0.5,48.35761959959193,1,[212]
100,bus stop,6.76783,-22.26206,211.5953311774822,211.5953311774822,0.0,212.0953311774822,32.904668822517806,4,2,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[183, 260]"
93,bus stop,5.36783,-16.66206,219.04996717249995,219.04996717249995,0.0,219.54996717249995,25.450032827500053,5,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[199]
78,bus stop,2.56783,-12.46206,225.63161992629463,229.17004454471115,0.0,229.67004454471115,15.329955455288854,6,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[255]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.050719472072316,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.35761959959193,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.35981555221612,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
