node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
135,bus stop,17.96783,-6.86206,23.172993675233357,209.74050948714995,0.0,210.24050948714995,34.75949051285005,1,1,209.74050948714995,236.32700632476664,0.5,34.759490512850036,1,[179]
138,bus stop,19.36783,0.13794,218.84126529321006,218.84126529321006,0.0,219.34126529321006,25.658734706789943,2,1,209.49700986803504,236.16467324535668,0.5,35.002990131964964,1,[229]
90,bus stop,3.96783,1.53794,237.97199471979098,237.97199471979098,0.0,238.47199471979098,6.528005280209015,3,1,236.80941079775252,254.372940531835,0.5,7.69058920224747,1,[240]
75,bus stop,1.16783,1.53794,241.8454886956946,242.17339247864481,0.0,242.67339247864481,2.326607521355186,4,1,241.01008871796722,257.1733924786448,0.5,3.4899112820327645,1,[222]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.4899112820327645,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.759490512850036,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.002990131964964,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.69058920224747,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
