node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
49,bus stop,-8.63217,-19.46206,25.651225986650854,206.02316102002374,0.0,206.52316102002374,38.476838979976264,1,1,206.02316102002374,233.84877401334916,0.5,38.47683897997628,1,[224]
40,bus stop,-10.03217,-19.46206,208.20990800797554,208.20990800797554,0.0,208.70990800797554,36.29009199202446,2,1,204.92968333166158,233.11978888777438,0.5,39.57031666833842,1,[209]
32,bus stop,-11.43217,-16.66206,212.4815889338788,218.8805656271403,0.0,219.3805656271403,25.6194343728597,3,1,207.98150840567143,235.1543389371143,0.5,36.51849159432858,1,[208]
42,bus stop,-10.03217,-16.66206,221.0673126150921,221.0673126150921,0.0,221.5673126150921,29.831664078169382,4,1,209.35096892263817,236.0673126150921,0.5,35.149031077361826,1,[214]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.51849159432858,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.47683897997628,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.57031666833842,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.149031077361826,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
