node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
154,bus stop,26.36783,-12.46206,35.137896824151355,191.79315476377298,0.0,192.29315476377298,52.706845236227025,1,1,191.79315476377298,224.36210317584863,0.5,52.70684523622703,1,[181]
120,bus stop,12.36783,-2.66206,212.882525681878,221.63660546765902,0.0,222.13660546765902,22.863394532340976,2,1,221.63660546765902,244.25773697843934,0.5,22.863394532340976,1,[242]
115,bus stop,10.96783,0.13794,225.9082863935623,225.9082863935623,0.0,226.4082863935623,18.591713606437708,3,1,224.6770529163026,246.28470194420174,0.5,19.822947083697397,1,[238]
108,bus stop,8.16783,1.53794,230.17996731946556,230.17996731946556,0.0,230.67996731946556,14.320032680534439,4,1,229.47946973786625,249.4863131585775,0.5,15.02053026213375,1,[176]
103,bus stop,6.76783,1.53794,232.36671430741737,232.36671430741737,0.0,232.86671430741737,12.133285692582632,5,1,231.9571565813986,251.13810438759907,0.5,12.542843418601386,1,[195]
89,bus stop,3.96783,0.13794,236.63839523332064,237.32489098184223,0.0,237.82489098184223,7.1751090181577695,6,1,237.32489098184223,254.71659398789484,0.5,7.175109018157762,1,[190]
74,bus stop,1.16783,0.13794,241.19838495774584,243.08319484579908,0.0,243.58319484579908,1.4168051542009152,7,1,242.37479226869866,258.0831948457991,0.5,2.1252077313013533,1,[197]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,2.1252077313013533,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.175109018157762,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.542843418601386,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.02053026213375,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.863394532340976,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.822947083697397,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.70684523622703,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
