node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
164,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
19,bus stop,-19.83217,21.13794,34.92162957886919,192.11755563169623,0.0,192.61755563169623,52.382444368303766,1,1,192.11755563169623,224.5783704211308,0.5,52.38244436830378,1,[231]
11,bus stop,-24.03217,15.53794,201.05129057145527,201.05129057145527,0.0,201.55129057145527,43.44870942854473,2,1,192.78126439518473,225.02084293012317,0.5,51.718735604815265,1,[168]
25,bus stop,-17.03217,16.93794,210.15204637751538,210.15204637751538,0.0,210.65204637751538,34.347953622484624,3,1,201.08929960447307,230.55953306964872,0.5,43.41070039552692,1,[174]
35,bus stop,-11.43217,14.13794,218.19540822932188,218.19540822932188,0.0,218.69540822932188,26.304591770678115,4,1,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,[234]
57,bus stop,-5.83217,0.13794,236.8622292654383,237.4713240710968,0.0,237.9713240710968,7.028675928903198,5,1,233.9569861066452,252.4713240710968,0.5,10.543013893354807,1,[252]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.543013893354807,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.858575654439186,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.41070039552692,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.718735604815265,1,Int64[]
162,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.38244436830378,1,Int64[]
164,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.583194845799,0.0,0.0,1,Int64[]
