node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
95,bus stop,3.54999,-11.2524,15.598096812864092,223.17631197952977,0.0,223.67631197952977,21.32368802047023,2,2,223.17631197952977,245.28420798635318,0.5,21.32368802047024,1,"[216, 259]"
75,bus stop,0.74999,-7.0524,229.75796473332446,231.68283097717546,0.0,232.18283097717546,12.817169022824544,3,1,231.68283097717546,250.9552206514503,0.5,12.81716902282454,1,[205]
68,bus stop,-0.65001,-7.0524,233.86957796512726,233.86957796512726,0.0,234.36957796512726,10.630422034872737,4,1,231.70067726321872,250.96711817547916,0.5,12.799322736781269,1,[194]
77,bus stop,0.74999,-2.8524,239.70354028348356,240.94656517484674,0.0,241.44656517484674,3.5534348251532606,5,1,239.1698477622701,255.94656517484674,0.5,5.330152237729893,1,[177]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.330152237729893,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.32368802047024,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.799322736781269,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.81716902282454,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
