node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
135,bus stop,10.54999,6.9476,15.194189857604936,224.80493030174588,0.0,225.30493030174588,19.695069698254116,1,1,221.67079743440132,244.28053162293423,0.5,22.829202565598663,1,[257]
134,bus stop,10.54999,5.5476,226.9916772896977,226.9916772896977,0.0,227.4916772896977,17.50832271030231,2,1,222.95845637782412,245.1389709185494,0.5,21.541543622175894,1,[162]
133,bus stop,10.54999,4.1476,229.1784242776495,229.1784242776495,0.0,229.6784242776495,18.455708589695064,3,1,224.0132547051217,245.8421698034145,0.5,20.486745294878276,1,[186]
132,bus stop,10.54999,2.7476,231.3651712656013,231.3651712656013,0.0,231.8651712656013,16.268961601743257,5,2,224.79775689840196,246.3651712656013,0.5,19.70224310159805,1,"[168, 191]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.829202565598663,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.541543622175894,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.70224310159805,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.486745294878276,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
