node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
8,bus stop,-11.85001,5.5476,14.634155717784395,220.85369567468618,0.0,221.35369567468618,23.64630432531382,1,1,220.85369567468618,243.73579711645746,0.5,23.646304325313814,1,[147]
14,bus stop,-10.45001,6.9476,223.7391161413396,223.7391161413396,0.0,224.2391161413396,20.760883858660407,3,2,221.8214837083501,244.38098913890008,0.5,22.678516291649906,1,"[144, 161]"
25,bus stop,-9.05001,8.3476,226.624536607993,226.624536607993,0.0,227.124536607993,17.875463392006992,4,1,222.24941500211318,244.66627666807545,0.5,22.25058499788681,1,[218]
23,bus stop,-9.05001,5.5476,230.49803058389662,231.71082511336706,0.0,232.21082511336706,12.789174886632935,5,1,225.3162376700506,246.71082511336706,0.5,19.183762329949403,1,[180]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.183762329949403,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.25058499788681,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.678516291649906,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.646304325313814,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
