node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,-0.58001,1.0176,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
136,bus stop,11.94999,-5.6524,17.102060581150823,220.6095624758481,0.0,221.1095624758481,23.890437524151906,2,2,220.6095624758481,243.5730416505654,0.5,23.890437524151913,1,"[238, 261]"
120,bus stop,9.14999,-7.0524,224.88124340175136,224.88124340175136,0.0,225.38124340175136,19.618756598248638,4,2,223.62211259191199,245.581408394608,0.5,20.877887408088025,1,"[169, 174]"
113,bus stop,7.74999,-5.6524,227.76666386840478,230.18093227276765,0.0,230.68093227276765,14.319067727232351,5,1,227.1645414843345,247.943027656223,0.5,17.335458515665508,1,[241]
109,bus stop,6.34999,-7.0524,233.06635273942106,233.06635273942106,0.0,233.56635273942106,13.847915664941809,7,2,227.34952910913162,248.06635273942106,0.5,17.150470890868384,1,"[157, 223]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.335458515665508,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.877887408088025,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.150470890868384,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.890437524151913,1,Int64[]
143,depot,-0.58001,1.0176,246.41119333477124,246.41119333477124,0.0,246.41119333477124,0.0,0,0,0.0,1257.4088813770968,0.0,0.0,1,Int64[]
