node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
45,bus stop,-13.38325,8.41041,20.357457964391216,215.9339827114898,0.0,216.4339827114898,28.56601728851021,1,1,215.9339827114898,240.45598847432652,0.5,28.566017288510213,1,[220]
57,bus stop,-7.78325,11.21041,223.9773445632963,223.9773445632963,0.0,224.4773445632963,20.5226554367037,3,2,219.83597469138041,243.05731646092028,0.5,24.664025308619575,1,"[228, 261]"
55,bus stop,-7.78325,8.41041,227.8508385391999,227.8508385391999,0.0,228.3508385391999,16.649161460800087,4,1,223.79054624208658,245.6936974947244,0.5,20.709453757913412,1,[215]
64,bus stop,-2.18325,7.01041,235.30547453421767,235.65360439260368,0.0,236.15360439260368,8.846395607396317,5,1,231.23040658890554,250.6536043926037,0.5,13.269593411094455,1,[252]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.269593411094455,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.664025308619575,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.709453757913412,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.566017288510213,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
