node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
25,bus stop,-15.74188,-5.67259,20.159944823773102,214.26008276434035,0.0,214.76008276434035,30.239917235659647,2,2,214.26008276434035,239.34005517622688,0.5,30.239917235659654,1,"[333, 544]"
39,bus stop,-12.94188,-5.67259,218.13357674024397,218.9629834618916,0.0,219.4629834618916,25.53701653810839,3,1,218.9629834618916,242.47532230792774,0.5,25.537016538108404,1,[476]
66,bus stop,-10.14188,-8.47259,224.23382439519844,224.23382439519844,0.0,224.73382439519844,20.26617560480156,4,1,220.61704004308282,243.57802669538856,0.5,23.88295995691717,1,[538]
109,bus stop,-4.54188,-8.47259,231.48081234700567,232.91784128885837,0.0,233.41784128885837,11.58215871114163,5,1,227.12676193328755,247.91784128885837,0.5,17.373238066712453,1,[527]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.373238066712453,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.88295995691717,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.239917235659654,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.537016538108404,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
