node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
292,bus stop,17.85812,-7.07259,23.141752028613553,209.78737195707967,0.0,210.28737195707967,34.71262804292033,1,1,209.78737195707967,236.35824797138645,0.5,34.71262804292033,1,[442]
288,bus stop,16.45812,-5.67259,212.67279242373309,213.03926449993116,0.0,213.53926449993116,31.460735500068836,2,1,213.03926449993116,238.52617633328745,0.5,31.460735500068832,1,[512]
280,bus stop,15.05812,-4.27259,215.92468496658458,216.21227740915285,0.0,216.71227740915285,28.287722590847153,3,1,216.21227740915285,240.64151827276856,0.5,28.287722590847142,1,[381]
268,bus stop,13.65812,-7.07259,220.48395833505612,225.9690424600948,0.0,226.4690424600948,18.530957539905188,5,2,216.70356369014223,240.9690424600948,0.5,27.79643630985777,1,"[332, 536]"
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,27.79643630985777,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.287722590847142,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.71262804292033,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.460735500068832,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
