node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
105,bus stop,-4.54188,-18.27259,22.685061561772372,210.47240765734145,0.0,210.97240765734145,34.02759234265855,2,2,210.47240765734145,236.8149384382276,0.5,34.02759234265856,1,"[470, 497]"
145,bus stop,-0.34188,-19.67259,216.30636997569775,216.30636997569775,0.0,216.80636997569775,28.19363002430225,3,1,208.94175821274678,235.7945054751645,0.5,35.55824178725324,1,[435]
131,bus stop,-1.74188,-16.87259,220.57805090160102,220.57805090160102,0.0,221.07805090160102,23.921949098398983,5,2,213.84530393387175,239.0635359559145,0.5,30.654696066128256,1,"[336, 535]"
133,bus stop,-1.74188,-11.27259,227.82503885340824,227.82503885340824,0.0,228.32503885340824,16.674961146591755,6,1,223.88606606062305,245.7573773737487,0.5,20.613933939376942,1,[502]
148,bus stop,-0.34188,-9.87259,230.71045932006166,232.5981834413156,0.0,233.0981834413156,11.901816558684402,7,1,226.6472751619734,247.5981834413156,0.5,17.85272483802661,1,[387]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.85272483802661,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.613933939376942,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.55824178725324,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.654696066128256,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.02759234265856,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
