node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
266,bus stop,13.65812,-12.67259,22.447783937187797,210.82832409421832,0.0,211.32832409421832,33.67167590578168,1,1,210.82832409421832,237.0522160628122,0.5,33.6716759057817,1,[451]
278,bus stop,15.05812,-11.27259,213.71374456087173,213.71374456087173,0.0,214.21374456087173,30.78625543912827,2,1,210.5059201764381,236.83728011762543,0.5,33.99407982356188,1,[452]
239,bus stop,10.85812,-12.67259,219.54770687922803,219.54770687922803,0.0,220.04770687922803,24.95229312077197,4,2,214.34074925627968,239.3938328375198,0.5,30.159250743720314,1,"[320, 547]"
210,bus stop,6.65812,-11.27259,225.38166919758433,225.38166919758433,0.0,225.88166919758433,19.11833080241567,6,2,220.83966356445194,243.7264423763013,0.5,23.660336435548054,1,"[402, 414]"
212,bus stop,6.65812,-8.47259,229.25516317348794,229.25516317348794,0.0,229.75516317348794,15.244836826512056,7,1,225.02587416967546,246.5172494464503,0.5,19.474125830324528,1,[385]
186,bus stop,3.85812,-5.67259,234.52600410679477,236.23460894594922,0.0,236.73460894594922,8.265391054050781,8,1,232.10191341892383,251.23460894594922,0.5,12.398086581076168,1,[500]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.398086581076168,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.660336435548054,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.474125830324528,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.99407982356188,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.159250743720314,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.6716759057817,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
