node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
220,bus stop,6.65812,18.12741,23.26685258993713,209.5997211150943,0.0,210.0997211150943,34.9002788849057,1,1,209.5997211150943,236.23314741006288,0.5,34.900278884905696,1,[389]
181,bus stop,2.45812,18.12741,215.15996207894972,215.15996207894972,0.0,215.65996207894972,29.340037921050282,2,1,211.43979347503407,237.45986231668937,0.5,33.060206524965935,1,[424]
182,bus stop,2.45812,19.52741,217.34670906690152,217.34670906690152,0.0,217.84670906690152,27.153290933098475,3,1,208.9309941162918,235.7873294108612,0.5,35.569005883708215,1,[416]
193,bus stop,3.85812,18.12741,220.23212953355494,222.17056445531853,0.0,222.67056445531853,22.329435544681473,6,3,211.0058466829778,237.17056445531853,0.5,33.494153317022224,1,"[412, 482, 487]"
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,33.494153317022224,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.569005883708215,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.060206524965935,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.900278884905696,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
