node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
8,bus stop,-17.14188,-9.87259,23.833264726792645,208.75010290981103,0.0,209.25010290981103,35.749897090188966,1,1,208.75010290981103,235.66673527320737,0.5,35.749897090188966,1,[448]
22,bus stop,-15.74188,-11.27259,211.63552337646445,211.68891778528175,0.0,212.18891778528175,32.811082214718255,4,3,209.5088524913657,236.17256832757712,0.5,34.9911475086343,1,"[343, 353, 485]"
23,bus stop,-15.74188,-8.47259,215.56241176118536,215.56241176118536,0.0,216.06241176118536,28.990982647631938,5,1,212.19194433917457,237.96129622611636,0.5,32.30805566082544,1,[325]
3,bus stop,-18.54188,-7.07259,219.83409268708863,219.83409268708863,0.0,220.33409268708863,24.665907312911372,6,1,208.63559597839824,235.59039731893216,0.5,35.86440402160176,1,[361]
24,bus stop,-15.74188,-7.07259,223.70758666299224,223.70758666299224,0.0,224.20758666299224,20.845807745825056,8,2,213.31137999448836,238.70758666299224,0.5,31.18862000551163,1,"[324, 474]"
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,34.9911475086343,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.86440402160176,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.18862000551163,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,35.749897090188966,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.30805566082544,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
