node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
305,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
61,bus stop,-11.54188,13.92741,21.793170708013943,211.8102439379791,0.0,212.3102439379791,32.689756062020905,1,1,211.8102439379791,237.70682929198605,0.5,32.68975606202091,1,[518]
102,bus stop,-5.94188,16.72741,219.8536057897856,219.8536057897856,0.0,220.3536057897856,24.646394210214396,3,2,212.4191575792987,238.11277171953247,0.5,32.0808424207013,1,"[446, 480]"
101,bus stop,-5.94188,15.32741,222.0403527777374,222.0403527777374,0.0,222.5403527777374,22.45964722226259,5,2,214.79125440291565,239.69416960194377,0.5,29.708745597084356,1,"[468, 542]"
100,bus stop,-5.94188,13.92741,224.22709976568922,226.25668525746937,0.0,226.75668525746937,18.24331474253063,6,1,217.13502788620406,241.25668525746937,0.5,27.36497211379595,1,[550]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.36497211379595,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.0808424207013,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,29.708745597084356,1,Int64[]
303,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.68975606202091,1,Int64[]
305,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.1786084088396,0.0,0.0,1,Int64[]
