node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
24,bus stop,-10.78125,6.14245,14.949717025486157,222.07542446177075,0.0,222.57542446177075,22.42457553822925,4,4,222.07542446177075,244.55028297451383,0.5,22.424575538229234,1,"[259, 403, 434, 439]"
13,bus stop,-12.18125,4.74245,224.96084492842417,224.96084492842417,0.0,225.46084492842417,19.539155071575834,5,1,220.87614558660238,243.7507637244016,0.5,23.623854413397613,1,[405]
22,bus stop,-10.78125,3.34245,227.84626539507758,227.84626539507758,0.0,228.34626539507758,16.65373460492242,6,1,224.1009302473856,245.90062016492374,0.5,20.399069752614405,1,[308]
33,bus stop,-9.38125,3.34245,230.0330123830294,232.50131717413058,0.0,233.00131717413058,11.998682825869423,8,2,226.50197576119587,247.50131717413058,0.5,17.99802423880412,1,"[411, 443]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.99802423880412,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,22.424575538229234,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.399069752614405,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.623854413397613,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
