node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
27,bus stop,-9.38125,-10.65755,17.106364356647944,218.84045346502808,0.0,219.34045346502808,25.659546534971923,1,1,218.84045346502808,242.39363564335207,0.5,25.659546534971916,1,[322]
17,bus stop,-10.78125,-7.85755,223.11213439093135,223.11213439093135,0.0,223.61213439093135,21.387865609068655,3,2,220.3901544213416,243.42676961422774,0.5,24.10984557865838,1,"[274, 376]"
39,bus stop,-7.98125,-6.45755,227.3838153168346,227.3838153168346,0.0,227.8838153168346,17.116184683165386,6,3,225.94614759310974,247.13076506207318,0.5,18.55385240689025,1,"[343, 354, 459]"
28,bus stop,-9.38125,-5.05755,230.26923578348803,231.65939226161726,0.0,232.15939226161726,12.840607738382744,8,2,225.23908839242588,246.65939226161726,0.5,19.26091160757411,1,"[297, 406]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,19.26091160757411,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.55385240689025,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.10984557865838,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.659546534971916,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
