node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
226,bus stop,11.61875,-7.85755,16.89912879043603,219.15130681434596,0.0,219.65130681434596,25.348693185654042,1,1,219.15130681434596,242.60087120956396,0.5,25.348693185654046,1,[402]
218,bus stop,10.21875,-7.85755,221.33805380229776,221.33805380229776,0.0,221.83805380229776,23.161946197702235,4,3,221.20398903460577,243.96932602307052,0.5,23.296010965394224,1,"[286, 481, 484]"
207,bus stop,8.81875,-10.65755,225.60973472820103,225.60973472820103,0.0,226.10973472820103,18.890265271798967,7,3,219.50048257045077,242.83365504696718,0.5,24.999517429549222,1,"[410, 447, 462]"
178,bus stop,6.01875,-7.85755,230.88057566150786,230.88057566150786,0.0,231.38057566150786,13.619424338492138,9,2,226.61240975495468,247.57493983663645,0.5,17.887590245045327,1,"[329, 394]"
169,bus stop,4.61875,-5.05755,235.15225658741113,236.24794099557846,0.0,236.74794099557846,8.25205900442154,11,2,232.1219114933677,251.24794099557846,0.5,12.378088506632315,1,"[311, 496]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,12.378088506632315,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,24.999517429549222,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,23.296010965394224,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,17.887590245045327,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.348693185654046,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
