node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
92,bus stop,-3.78125,13.14245,16.476618057459774,219.78507291381032,0.0,220.28507291381032,24.714927086189675,2,2,219.78507291381032,243.02338194254023,0.5,24.71492708618966,1,"[270, 382]"
137,bus stop,0.41875,8.94245,227.44133431377057,228.3212366049695,0.0,228.8212366049695,16.1787633950305,3,1,228.3212366049695,248.7141577366463,0.5,16.17876339503051,1,[433]
136,bus stop,0.41875,7.54245,230.5079835929213,230.84807463841938,0.0,231.34807463841938,13.651925361580624,5,2,230.84807463841938,250.39871642561292,0.5,13.651925361580618,1,"[320, 342]"
120,bus stop,-0.98125,6.14245,233.7334951050728,233.7334951050728,0.0,234.2334951050728,10.766504894927209,6,1,233.2584342016531,252.00562280110205,0.5,11.241565798346908,1,[396]
105,bus stop,-2.38125,3.34245,238.00517603097606,239.55549396982659,0.0,240.05549396982659,4.9445060301734145,7,1,237.0832409547399,254.55549396982659,0.5,7.416759045260122,1,[318]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.416759045260122,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.651925361580618,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.17876339503051,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,24.71492708618966,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.241565798346908,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
