node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
4,bus stop,-13.58125,0.54245,16.375998441624297,219.93600233756356,0.0,220.43600233756356,24.563997662436435,2,2,219.93600233756356,243.1240015583757,0.5,24.563997662436446,1,"[281, 452]"
11,bus stop,-12.18125,-0.85755,222.82142280421698,222.82142280421698,0.0,223.32142280421698,21.67857719578302,3,1,222.43120825239666,244.78747216826443,0.5,22.068791747603345,1,[438]
12,bus stop,-12.18125,0.54245,225.0081697921688,225.0081697921688,0.0,225.5081697921688,19.491830207831214,4,1,222.46387574285225,244.80925049523483,0.5,22.036124257147744,1,[457]
20,bus stop,-10.78125,-2.25755,229.27985071807205,231.22882495614786,0.0,231.72882495614786,13.27117504385214,6,2,224.5932374342218,246.22882495614786,0.5,19.90676256577821,1,"[373, 451]"
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.90676256577821,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.068791747603345,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.036124257147744,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.563997662436446,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
