node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
246,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
36,bus stop,-9.38125,10.34245,16.823269262686726,219.26509610596992,0.0,219.76509610596992,25.234903894030083,1,1,219.26509610596992,242.67673073731328,0.5,25.23490389403009,1,[288]
25,bus stop,-10.78125,7.54245,223.53677703187319,223.53677703187319,0.0,224.03677703187319,20.963222968126814,3,2,220.7211041535184,243.64740276901227,0.5,23.778895846481596,1,"[296, 460]"
48,bus stop,-7.98125,7.54245,227.4102710077768,227.4102710077768,0.0,227.9102710077768,17.0897289922232,4,1,224.6542809039061,246.26952060260408,0.5,19.845719096093884,1,[304]
47,bus stop,-7.98125,6.14245,229.5970179957286,229.5970179957286,0.0,230.0970179957286,14.902982004271394,7,3,226.29894874374025,247.36596582916016,0.5,18.201051256259753,1,"[298, 332, 334]"
59,bus stop,-6.58125,4.74245,232.48243846238202,232.48243846238202,0.0,232.98243846238202,12.01756153761798,10,3,229.83985488230428,249.7265699215362,0.5,14.660145117695706,1,"[300, 364, 385]"
73,bus stop,-5.18125,4.74245,234.66918545033383,236.03738305463713,0.0,236.53738305463713,8.462616945362868,11,1,231.80607458195573,251.03738305463713,0.5,12.69392541804428,1,[314]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,12.69392541804428,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.660145117695706,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.845719096093884,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.778895846481596,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,18.201051256259753,1,Int64[]
244,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.23490389403009,1,Int64[]
246,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.8502061978393,0.0,0.0,1,Int64[]
