node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
7,bus stop,-23.85919,-13.7473,33.17629540475282,194.73555689287076,0.0,195.23555689287076,49.76444310712924,1,1,194.73555689287076,226.3237045952472,0.5,49.76444310712923,1,[277]
10,bus stop,-22.85919,-18.5473,201.1428584216087,201.1428584216087,0.0,201.6428584216087,43.35714157839129,2,1,191.3003588101382,224.0335725400921,0.5,53.199641189861815,1,[186]
55,bus stop,-7.05919,-5.1473,226.60327126513363,228.71110025910903,0.0,229.21110025910903,15.788899740890969,3,1,228.71110025910903,248.97406683940602,0.5,15.788899740890965,1,[196]
65,bus stop,-4.45919,-2.7473,233.47418604536304,235.03453046682756,0.0,235.53453046682756,9.465469533172438,4,1,235.03453046682756,253.18968697788503,0.5,9.465469533172435,1,[228]
71,bus stop,-3.25919,-0.5473,238.55379892131953,240.51828523506532,0.0,241.01828523506532,3.9817147649346794,5,1,238.52742785259798,255.51828523506532,0.5,5.972572147402029,1,[185]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.972572147402029,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.788899740890965,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.465469533172435,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.199641189861815,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.76444310712923,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
