node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
97,bus stop,0.94081,29.2527,35.262439769645994,191.606340345531,0.0,192.106340345531,52.89365965446899,1,1,191.606340345531,224.237560230354,0.5,52.89365965446899,1,[236]
88,bus stop,0.14081,29.8527,193.31115962263945,193.31115962263945,0.0,193.81115962263945,51.18884037736055,2,1,190.54873719342032,223.53249146228023,0.5,53.95126280657966,1,[252]
83,bus stop,-0.25919,10.0527,217.67144876948336,229.7378567677249,0.0,230.2378567677249,13.176165201139497,3,1,226.3264322734463,247.38428818229752,0.5,18.173567726553706,1,[240]
87,bus stop,0.14081,6.6527,234.36249357944146,234.36249357944146,0.0,234.86249357944146,10.137506420558537,4,1,232.47435539588545,251.48290359725695,0.5,12.025644604114554,1,[220]
90,bus stop,0.34081,5.6527,236.0911729803072,236.0911729803072,0.0,236.5911729803072,10.234273482835818,5,1,234.26572651716418,252.6771510114428,0.5,10.234273482835814,1,[282]
181,transit stop,0.0,0.0,243.4140219688644,245.0,1.5859780311355962,245.0,0.0,4,-1,245.0,260.0,0.0,18.173567726553706,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.025644604114554,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.95126280657966,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.89365965446899,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.234273482835814,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
