node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
137,bus stop,8.27829,-2.92831,10.57945796014332,228.63081305978503,0.0,229.13081305978503,15.869186940214973,6,6,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[264, 279, 291, 355, 372, 394]"
138,bus stop,8.27829,-1.52831,230.81756004773683,230.81756004773683,0.0,231.31756004773683,13.682439952263167,10,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[330, 369, 392, 398]"
130,bus stop,6.87829,-1.52831,233.00430703568864,233.00430703568864,0.0,233.50430703568864,11.49569296431136,11,1,231.76620237676548,251.01080158451032,0.5,12.73379762323453,1,[170]
122,bus stop,5.47829,-0.12831,235.88972750234205,235.88972750234205,0.0,236.38972750234205,8.610272497657945,13,2,234.59676071743303,252.89784047828869,0.5,9.903239282566975,1,"[214, 263]"
108,bus stop,4.07829,-1.52831,238.77514796899547,239.25271385625936,0.0,239.75271385625936,5.247286143740638,15,2,236.62907078438906,254.25271385625936,0.5,7.870929215610937,1,"[188, 365]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,7.870929215610937,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,9.903239282566975,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,12.73379762323453,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,15.869186940214979,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
