node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
45,bus stop,-4.32171,8.27169,11.244135761643657,227.63379635753452,0.0,228.13379635753452,16.86620364246548,2,2,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,"[158, 376]"
44,bus stop,-4.32171,6.87169,229.82054334548633,229.82943028220265,0.0,230.32943028220265,14.670569717797349,6,4,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[192, 196, 201, 370]"
55,bus stop,-2.92171,5.47169,232.71485074885607,233.28996709225234,0.0,233.78996709225234,11.21003290774766,10,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[159, 178, 231, 248]"
65,bus stop,-1.52171,4.07169,236.17538755890575,236.64442246851962,0.0,237.14442246851962,7.855577531480378,17,7,236.64442246851962,254.26294831234642,0.5,7.855577531480366,1,"[194, 200, 207, 215, 362, 385, 393]"
64,bus stop,-1.52171,2.67169,238.83116945647143,240.79559140679612,0.0,241.29559140679612,3.7044085932038797,21,4,238.94338711019418,255.79559140679612,0.5,5.556612889805834,1,"[152, 287, 343, 395]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-4,245.0,260.0,0.0,5.556612889805834,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-7,245.0,260.0,0.0,7.855577531480366,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,14.670569717797349,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.866203642465486,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
