node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
79,bus stop,-0.12171,8.27169,9.966970330854599,229.5495445037181,0.0,230.0495445037181,14.950455496281904,4,4,229.5495445037181,249.5330296691454,0.5,14.950455496281897,1,"[222, 236, 258, 294]"
67,bus stop,-1.52171,6.87169,232.4349649703715,232.4349649703715,0.0,232.9349649703715,12.06503502962849,8,4,231.78043006374014,251.0202867091601,0.5,12.719569936259852,1,"[204, 324, 360, 367]"
78,bus stop,-0.12171,6.87169,234.62171195832332,234.62171195832332,0.0,235.12171195832332,9.878288041676683,10,2,232.0793353607006,251.21955690713375,0.5,12.420664639299389,1,"[167, 312]"
77,bus stop,-0.12171,5.47169,236.80845894627512,237.90597172776867,0.0,238.40597172776867,6.594028272231327,11,1,234.608957591653,252.90597172776867,0.5,9.891042408347008,1,[400]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,9.891042408347008,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.420664639299389,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,12.719569936259852,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.950455496281897,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
