node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
151,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
115,bus stop,4.07829,8.27169,11.111367303377152,227.83294904493428,0.0,228.33294904493428,16.66705095506572,3,3,227.83294904493428,248.38863269662284,0.5,16.66705095506573,1,"[154, 197, 337]"
100,bus stop,2.67829,5.47169,232.10462997083755,233.49033700428512,0.0,233.99033700428512,11.009662995714876,4,1,233.49033700428512,252.16022466952342,0.5,11.009662995714866,1,[233]
97,bus stop,2.67829,1.27169,239.05057796814054,239.14180770768866,0.0,239.64180770768866,5.358192292311344,6,2,239.14180770768866,255.9278718051258,0.5,5.358192292311355,1,"[256, 381]"
86,bus stop,1.27829,-0.12831,242.02722817434207,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,8,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[213, 228]"
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.009662995714866,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,5.358192292311355,1,Int64[]
149,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.66705095506573,1,Int64[]
151,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
