node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
36,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
32,bus stop,12.24397,-1.6261,14.881298492130114,222.17805226180482,0.0,222.67805226180482,22.321947738195178,1,1,222.17805226180482,244.6187015078699,0.5,22.32194773819517,1,[43]
33,bus stop,13.64397,-0.2261,225.06347272845824,225.06347272845824,0.0,225.56347272845824,19.436527271541763,2,1,219.838837462432,243.05922497495467,0.5,24.661162537568,1,[50]
26,bus stop,5.24397,-0.2261,235.68395465616908,235.68395465616908,0.0,236.18395465616908,8.816045343830922,3,1,235.01414092427078,253.17609394951387,0.5,9.485859075729214,1,[44]
17,bus stop,1.04397,-0.2261,241.2441956200245,243.2130440070356,0.0,243.7130440070356,1.2869559929644083,4,1,242.56956601055342,258.2130440070356,0.5,1.930433989446592,1,[45]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,1.930433989446592,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.32194773819517,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.661162537568,1,Int64[]
34,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.485859075729214,1,Int64[]
36,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.7130440070355,0.0,0.0,1,Int64[]
