node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
110,bus stop,8.68139,-16.84791,23.219808256995865,210.24747619049043,0.0,210.74747619049043,34.25252380950957,1,1,210.24747619049043,236.66498412699363,0.5,34.252523809509555,1,[166]
93,bus stop,4.48139,-15.44791,216.08143850884673,216.08143850884673,0.0,216.58143850884673,28.41856149115327,2,1,215.4310849743985,240.12072331626567,0.5,29.068915025601505,1,[180]
85,bus stop,3.08139,-15.44791,218.26818549679854,218.26818549679854,0.0,218.76818549679854,26.231814503201463,3,1,216.03210655721267,240.5214043714751,0.5,28.467893442787336,1,[242]
63,bus stop,-1.11861,-14.04791,224.10214781515484,227.52123363342267,0.0,228.02123363342267,16.978766366577332,4,1,219.03185045013402,242.52123363342267,0.5,25.468149549865984,1,[233]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.468149549865984,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.068915025601505,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.467893442787336,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.252523809509555,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
