node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
25,bus stop,-10.91861,6.95209,15.802863618344343,221.10719654499556,0.0,221.60719654499556,23.39280345500444,2,2,221.10719654499556,243.9047976966637,0.5,23.392803455004447,1,"[195, 201]"
16,bus stop,-12.31861,5.55209,223.99261701164897,223.99261701164897,0.0,224.49261701164897,20.507382988351026,3,1,220.08074217161143,243.22049478107428,0.5,24.419257828388567,1,[244]
22,bus stop,-10.91861,2.75209,228.26429793755224,228.26429793755224,0.0,228.76429793755224,16.235702062447757,4,1,224.1504063037601,245.93360420250673,0.5,20.3495936962399,1,[230]
34,bus stop,-9.51861,2.75209,230.45104492550405,230.45104492550405,0.0,230.95104492550405,14.04895507449595,5,1,226.59311210074762,247.56207473383174,0.5,17.906887899252382,1,[161]
50,bus stop,-5.31861,1.35209,236.28500724386035,237.88821353346952,0.0,238.38821353346952,6.611786466530475,6,1,234.5823203002043,252.88821353346952,0.5,9.917679699795707,1,[245]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,9.917679699795707,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.3495936962399,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.906887899252382,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.419257828388567,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.392803455004447,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
