node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
105,bus stop,7.28139,-16.84791,22.562559870663154,211.3300517681011,0.0,211.8300517681011,33.1699482318989,1,1,211.3300517681011,237.38670117873409,0.5,33.169948231898886,1,[249]
100,bus stop,5.88139,-14.04791,215.60173269400437,216.97699392431176,0.0,217.47699392431176,27.523006075688244,2,1,216.97699392431176,241.1513292828745,0.5,27.52300607568824,1,[175]
111,bus stop,8.68139,-12.64791,221.24867485021502,221.24867485021502,0.0,221.74867485021502,23.251325149784975,3,1,216.77589737528822,241.0172649168588,0.5,27.724102624711783,1,[191]
86,bus stop,3.08139,-7.04791,231.29035671682868,235.23244117697388,0.0,235.73244117697388,9.267558823026121,4,1,230.5986617654608,250.23244117697388,0.5,13.901338234539187,1,[223]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.901338234539187,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.169948231898886,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.52300607568824,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.724102624711783,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
