node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
82,bus stop,1.68139,18.15209,21.142925018404284,211.5545864592468,0.0,212.0545864592468,32.94541354075321,1,1,211.5545864592468,237.5363909728312,0.5,32.9454135407532,1,[163]
69,bus stop,-1.11861,15.35209,216.82542739255362,216.82542739255362,0.0,217.32542739255362,27.67457260744638,2,1,216.68170647964808,240.95447098643206,0.5,27.818293520351922,1,[179]
75,bus stop,0.28139,13.95209,219.71084785920704,219.71084785920704,0.0,220.21084785920704,24.789152140792964,4,2,219.280251883534,242.68683458902265,0.5,25.21974811646601,1,"[200, 213]"
80,bus stop,1.68139,13.95209,221.89759484715884,221.89759484715884,0.0,222.39759484715884,22.602405152841158,5,1,219.10294268736124,242.56862845824082,0.5,25.397057312638754,1,[221]
68,bus stop,-1.11861,8.35209,229.94095669896535,229.94095669896535,0.0,230.44095669896535,14.559043301034649,6,1,229.27108598990353,249.34739065993568,0.5,15.228914010096469,1,[184]
79,bus stop,1.68139,2.75209,237.98431855077186,240.61437439144416,0.0,241.11437439144416,3.8856256085558414,7,1,238.67156158716622,255.61437439144413,0.5,5.828438412833771,1,[186]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.828438412833771,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.228914010096469,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,25.397057312638754,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.21974811646601,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.9454135407532,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.818293520351922,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
