cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
38,28,35,15.152387479002556,1.0530480392699946
39,17,35,22.92193349219187,0.8806488406980612
40,26,35,23.972366683039922,1.5159473199344982
41,13,35,8.712347337513677,1.6274165954317004
42,20,35,5.430691295352773,0.7837116640183049
43,19,35,11.087128500962933,1.3695038628823997
44,5,35,22.67957803237354,0.5417888734470307
45,30,35,18.31581916174335,0.9768549491585243
46,24,35,6.125345737659586,1.4690674348128734
47,21,35,6.7994988316091565,0.7568098406786855
48,4,35,21.459227567051983,0.9298302110887198
49,6,35,26.69458411468844,0.3494942663543146
50,23,35,17.660241121407438,0.2584705882352946
51,11,35,24.25633807973037,0.46886369301722913
52,9,35,15.608219117792771,0.9527618495030744
53,2,35,22.95274699491165,1.1019064950690693
54,32,35,13.948190628988982,1.1085332932680683
55,34,35,21.220107906647144,0.8042603685899459
56,16,35,16.970734301258688,1.0535799311301812
57,8,35,10.183113701851113,1.5778586558105272
