node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
39,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
24,bus stop,-1.0664,12.63856,15.281288994794581,221.57806650780813,0.0,222.07806650780813,22.92193349219187,1,1,221.57806650780813,244.21871100520542,0.5,22.921933492191872,1,[41]
31,bus stop,3.1336,11.63856,227.27976124152448,227.27976124152448,0.0,227.77976124152448,17.220238758475517,2,1,222.71741598856724,244.9782773257115,0.5,21.78258401143275,1,[52]
28,bus stop,1.9336,4.83856,236.09912341098573,236.09912341098573,0.0,236.59912341098573,8.400876589014274,3,1,235.083232293138,253.222154862092,0.5,9.416767706862016,1,[50]
27,bus stop,1.5336,4.23856,237.4679309472421,239.06930870464723,0.0,239.56930870464723,5.430691295352773,4,1,236.35396305697085,254.06930870464723,0.5,8.14603694302914,1,[46]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.14603694302914,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.416767706862016,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.921933492191872,1,Int64[]
37,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.78258401143275,1,Int64[]
39,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.1698888349483,0.0,0.0,1,Int64[]
