node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
50,bus stop,-10.03217,19.73794,26.67608942600396,204.48586586099407,0.0,204.98586586099407,40.01413413900593,1,1,204.48586586099407,232.82391057399605,0.5,40.01413413900594,1,[199]
35,bus stop,-12.83217,18.33794,208.75754678689734,208.75754678689734,0.0,209.25754678689734,35.742453213102664,2,1,204.0509776179844,232.53398507865626,0.5,40.44902238201561,1,[247]
39,bus stop,-11.43217,14.13794,214.59150910525364,214.59150910525364,0.0,215.09150910525364,29.908490894746365,3,1,211.6414243455608,237.59428289704056,0.5,32.858575654439186,1,[224]
58,bus stop,-7.23217,9.93794,222.24777050521388,229.69165187244212,0.0,230.19165187244212,14.808348127557878,4,1,222.28747780866317,244.6916518724421,0.5,22.212522191336838,1,[212]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.212522191336838,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.858575654439186,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.01413413900594,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.44902238201561,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
