node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
161,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
114,bus stop,10.96783,-22.26206,29.900221411545235,199.64966788268214,0.0,200.14966788268214,44.85033211731786,1,1,199.64966788268214,229.59977858845477,0.5,44.850332117317855,1,[234]
97,bus stop,6.76783,-22.26206,205.20990884653756,205.20990884653756,0.0,205.70990884653756,39.29009115346244,3,2,202.44928052792767,231.46618701861846,0.5,42.050719472072316,1,"[179, 257]"
90,bus stop,5.36783,-16.66206,212.6645448415553,212.86379620185267,0.0,213.36379620185267,31.636203798147335,4,1,212.86379620185267,238.40919746790178,0.5,31.636203798147328,1,[191]
76,bus stop,2.56783,-13.86206,218.1346371351595,219.0218883687646,0.0,219.5218883687646,25.478111631235407,5,1,219.0218883687646,242.51459224584306,0.5,25.478111631235407,1,[207]
77,bus stop,2.56783,-12.46206,221.2086353567164,221.5050668170667,0.0,222.0050668170667,22.994933182933295,6,1,221.5050668170667,244.17004454471112,0.5,22.994933182933302,1,[248]
68,bus stop,-1.63217,-11.06206,227.339029135423,227.339029135423,0.0,227.839029135423,17.160970864576996,7,1,224.29188737701332,246.02792491800886,0.5,20.20811262298669,1,[258]
65,bus stop,-3.03217,-8.26206,231.61071006132627,233.8965163227127,0.0,234.3965163227127,10.6034836772873,8,1,228.59477448406903,248.8965163227127,0.5,15.905225515930969,1,[205]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.905225515930969,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.994933182933302,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.478111631235407,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.636203798147328,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,42.050719472072316,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.850332117317855,1,Int64[]
159,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.20811262298669,1,Int64[]
161,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.673392478645,0.0,0.0,1,Int64[]
